3.673660826908019E-8,4.473878517868488E-6,5.640137198081247E-4,0.07348702950286953,9.259365717361558
3.5614260453855375E-8,4.4873968171857766E-6,5.481715841442833E-4,0.0712419118696414,8.976480895574815
3.5461326785068994E-8,4.468127174918696E-6,5.799065174296226E-4,0.07093598702900918,8.93793436565516
3.494203112129181E-8,4.402695921282768E-6,5.701569019319874E-4,0.06989720044628522,8.807047256231938
3.637972958693938E-8,4.5838459279543625E-6,5.94464795129381E-4,0.07277313795220347,9.169415381977636
3.612476507278048E-8,4.551720399170333E-6,5.89390828731087E-4,0.07226311305722821,9.105152245210752
3.510741891824776E-8,4.423534783699219E-6,5.712619330043636E-4,0.07022803822600882,8.848732816477105
3.4454906167747486E-8,4.341318177136186E-6,5.595625406616591E-4,0.06892276738021409,8.684268689906975
3.473070495688895E-8,4.376068824568007E-6,5.638406690986674E-4,0.06947446865884166,8.75378305101405
3.458961073501892E-8,4.35829095261238E-6,5.606779677469227E-4,0.06919222716367414,8.36336955489068
4.21788895108784E-9,5.314540078370689E-7,0.0025567724005086715,0.008437363828421328,1.0631078423810862
1.0232900137237571E-7,2.055147300894303E-6,2.802864765669812E-4,0.2046964784492675,-15.568650432608958
-1.0836474378468056E-8,1.7842049228370152E-5,0.0010191218390991092,-0.021677023271302505,-2.731304932184109
6.408918469482488E-8,8.07523727154794E-6,-0.0013632284427948693,0.12820246692309506,16.153510832309987
6.393461285213544E-8,8.055761219369065E-6,-0.0013323664691528652,0.12789326511870328,16.114551404956615
4.822726411960593E-9,6.076635279070343E-7,0.0023920140897351716,0.009647266169052086,1.2155555373005678
1.417833911192024E-7,-2.748285371883104E-6,-3.05702127571869E-4,0.07221666222415488,9.515499944176845
1.4399358692725435E-7,3.005621064734784E-6,4.0851034684252817E-4,-0.022455512466914726,-2.218103940883233
1.50478877427061E-7,2.8646955451854834E-6,3.926399358705368E-4,-0.029134150265420877,-3.0209231032499115
1.4034071609149708E-7,2.918678526970668E-6,3.9682061493377804E-4,-0.02210522839665295,-2.189043652747002
-4.152697656474734E-9,-5.232399047158166E-7,0.002804235293768994,-0.008306956727268226,-1.0466765476358058
-3.20703076355835E-8,-4.040858762083521E-6,5.525021191987654E-4,0.19920295959724305,24.58109150618523
7.267753976573203E-8,9.15737001048224E-6,3.972025071287041E-5,0.14538240628641605,-15.960148276582805
5.9315817370196806E-8,7.473792988644801E-6,-9.743166515797422E-4,0.11865393748772485,14.950396123453327
1.65994650012715E-8,2.091532590160208E-6,0.0019378050903062938,0.03320517140138344,4.183851596574314
5.697748746348369E-8,7.17916342039894E-6,-6.464025348423804E-4,0.11397639846225359,14.361026206243947
5.43062121359493E-8,6.842582729129603E-6,-6.824317467116905E-4,0.10863284340766155,13.687738269365367
5.334706657066966E-8,6.721730387904382E-6,-5.775112100248063E-4,0.10671419163836988,13.44598814643461
1.6487331694997753E-8,2.0774037935697193E-6,0.0016479818292927063,0.032980862626712855,4.155588690965824
2.965339694967735E-8,3.7363280156593425E-6,-5.5005466912233004E-5,0.05931794357660774,23.651084120740876
5.044848404433956E-8,6.3565089895867875E-6,-2.4323709411782705E-4,0.10091593671867982,12.715408026553654
5.6990966821842525E-8,7.180861819552156E-6,3.85624498310862E-4,-0.014781780064746498,14.36442364314847
2.2808047382332114E-8,2.8738139701738526E-6,0.001382565537090104,0.04562467059048008,5.748708494400493
4.7775694383186706E-8,6.01973749228153E-6,-1.7627441237144255E-4,0.09556935242746144,12.041738405860155
4.679314285174922E-8,5.895935999320405E-6,-2.0637159752495622E-4,0.09360387992521074,11.794088870576555
3.616281780240464E-8,4.556515043102994E-6,5.709773356236273E-4,0.0723392328243031,9.114743335862192
3.6987692874534077E-8,4.677721901296569E-6,5.89358954133879E-4,0.07398929312158901,9.322650933320215
3.747965530312604E-8,4.722436568193885E-6,5.967670997145182E-4,0.07497340295664613,9.44664877253741
3.604090848186565E-8,4.541154468715077E-6,5.693458272838499E-4,0.07209536834532056,9.08401641151039
3.631024988003842E-8,4.5750914848848424E-6,5.739724857223449E-4,0.07263415241403175,9.151903204168002
3.526107963602682E-8,4.44289603413938E-6,5.564855754513079E-4,0.0705354174379968,8.887462597187598
3.617862071658287E-8,4.5585062102894396E-6,5.719734114323326E-4,0.07237084459455517,9.11872641891395
3.686409651640312E-8,4.644876161066789E-6,5.834326181841029E-4,0.07374205393309635,9.291498795570137
7.032313462860051E-8,8.860714963203665E-6,-0.0014988408884525014,0.14067271075582133,17.7247615552335
6.876248170608242E-8,8.664072694966387E-6,-0.0014797353862264406,0.13755081810528624,17.331403081266075
2.408231745065125E-8,3.034371998782055E-6,-6.751413452568206E-4,0.04817368985266391,38.6056634265387
6.702283377238164E-8,8.444877055320076E-6,-0.0014256876755890553,0.1340708681302616,16.892929384412962
-3.062420208987428E-8,6.9794780827433465E-6,8.580766748193407E-4,-0.06125991887973436,33.64097260689418
8.234179234395385E-8,-8.83103634111808E-6,1.1617986496581582E-4,0.164714545201829,20.754032695430453
7.43517537084012E-9,9.368320967258501E-7,0.00249727836820212,0.014873146367619584,1.8740164423200714
7.029310275329114E-9,8.856930946914592E-7,0.0024580646429305216,0.014061263571321723,1.771719209986533
6.591012029192906E-8,8.304675156783061E-6,-0.0012676724087538399,0.13184502278908783,16.612472871425066
-6.76546823240608E-8,1.148455650655094E-5,0.0014076613095691342,0.06987465606951558,8.400200542592529
-7.267253716223785E-8,5.979773577038987E-6,7.236514602273092E-4,0.16510273498460654,20.191696687637535
-7.08781605338224E-8,6.014665385402333E-6,7.284242523857615E-4,0.1647703392557971,20.157535916160317
-6.917130942647491E-8,6.045174271335207E-6,7.326317133969388E-4,0.16439916562342335,20.118220776301676
6.867280884416685E-8,8.652773914365027E-6,-0.001390056589835018,0.1373714386644591,17.308801271721862
9.932622546487095E-8,1.2515104408573743E-5,5.183544225763134E-4,-0.06389644746547626,-7.533985710696031
-4.76592012250613E-9,-6.005059354357729E-7,9.991095047072588E-4,-0.009533632230978325,31.866850486577377
8.576622259233295E-9,1.0806544046633923E-6,0.0021008528255522956,0.017156469328436057,2.1617151353829325
5.774635517222255E-8,7.276040751700051E-6,-8.578526819659195E-4,0.11551442297399002,14.554817294722731
1.625332056821309E-8,2.0479183915948537E-6,0.001876756801448626,0.03251275238495994,4.096606800504952
1.8855594212676305E-8,2.3758048707972116E-6,0.0017840338344942018,0.037718278128776574,4.752503044225847
1.7611455076231186E-8,2.2190433396051348E-6,0.001716069277020418,0.03522953205957111,4.438921039505966
5.289329393579466E-8,6.664555035910128E-6,-5.019728471222073E-4,0.10580647575010914,13.33161594451376
4.353943805672204E-8,5.48596919514698E-6,0.001201814525307703,0.08709524694215347,-4.7353440812524195
2.434219598440087E-8,3.0671166940345077E-6,0.0015090988601799008,0.04869354463449185,6.135386623945974
3.69176650817247E-8,4.651625800297316E-6,6.535937698219805E-4,0.09059068117111742,9.305000611895538
4.0665814073939295E-8,5.123892573316349E-6,5.809634228559558E-4,0.08134691849397038,10.249711730240266
3.798256205516169E-8,4.785802818950375E-6,6.611144674456935E-4,0.07597940555365612,9.573405099760668
3.787538675607284E-8,4.7722987312651855E-6,6.559859292382652E-4,0.07576501465756609,9.546391846853327
3.865799062231747E-8,4.8709068184120055E-6,6.674759498789131E-4,0.07733051664910899,9.743645097787734
4.120197561794037E-8,4.775395635992865E-6,6.025189550534656E-4,0.08241944317871316,10.384849840517855
4.132702942127107E-8,5.207205707080158E-6,6.043960866208533E-4,0.0826695978056046,10.416369323506174
4.77942045945865E-9,6.022069778917886E-7,0.0029508758581656353,0.009560637981009923,1.2046403856072594
4.537810186761345E-9,5.71764083531916E-7,0.0028889536028321385,0.009077326590152639,1.143743150359243
4.9388621499551506E-9,6.222966308943404E-7,0.002840615652282405,0.009879581312078625,1.2448272453218996
6.028026063293218E-9,7.59531283974944E-7,0.002806263354924351,0.012058318664386156,1.519348151712653
7.02242644911085E-9,8.848257325879761E-7,0.0027731926315531156,0.014047493330566645,1.769984159651404
8.232377978941611E-9,1.0372796253466392E-6,0.0027460792802222397,0.016467851332003312,2.0749492678324124
9.080246947410906E-9,1.1441111153737668E-6,0.0027155490678104684,0.018163908067673935,2.2886524165269133
5.308957134155345E-8,6.689285989035729E-6,0.001900107084645758,0.10619910436193128,-19.14807120206542
9.079208974665984E-9,1.1439803308079085E-6,0.0026338616028671693,0.018161831731906414,2.2883907982202008
1.0756991336141178E-7,2.7156653367825586E-6,3.6351142793602696E-4,0.2151802730102475,-14.247069810408291
-4.627676563674125E-9,1.8624013834477638E-5,0.0011176713848825438,-0.00925709313373628,-1.1663937348507636
7.143141682795597E-8,9.000358520322463E-6,-0.0012463991731684818,0.14288969186863942,18.004101175448564
7.133640562123544E-8,8.98838710827567E-6,-0.0012145204403834274,0.14269963373098446,17.980153850104042
1.1796643796281716E-8,1.4863771183314826E-6,0.0025024168029594207,0.023597723130630646,2.973313114459466
1.4458674680268177E-7,-1.7919208925546238E-6,-1.8638763832592629E-4,0.08401014841979298,10.989301067067334
1.5027910743804762E-7,3.797798029011511E-6,5.083242478746844E-4,-0.009877977451627787,-0.633342661150615
1.4906933166789771E-7,3.835839690358843E-6,5.127425026816882E-4,-0.008391056557922917,-0.45368239168476343
1.4825019063643792E-7,3.916129451614443E-6,5.224977439603054E-4,-0.006265724137737946,-0.19330072912422214
1.4533903480316058E-8,1.8312718385198346E-6,0.0025623837485720287,0.029073271708340946,3.6632322352509514
-1.3055282874402657E-8,-1.6449656421747304E-6,7.319849050625755E-4,0.20687737146802732,25.607844139402665
7.81875761032611E-8,9.851634589010898E-6,2.4363500696685493E-4,0.15640455073513704,-10.988869548487594
6.31225848453228E-8,7.953445690510671E-6,-7.821431899837288E-4,0.1262689037825474,15.909881876600972
2.0856688459915063E-8,2.6279427459492938E-6,0.0019509010838067375,0.04172121903469092,5.25687359837106
6.027528198460666E-8,7.5946855300604385E-6,-5.237062983733471E-4,0.12057322747523944,15.192226661880174
6.026622554961573E-8,7.5935444192515735E-6,-3.260545925602065E-4,0.120555111200038,15.189944011204789
4.4603149357863304E-8,5.6199968190907706E-6,6.997037067889249E-4,0.089223069499885,11.242106756985516
2.805950202237934E-8,3.535497254819789E-6,0.001592475002834405,0.05612955441751896,7.072323856607387
4.434962918100107E-8,5.588053276806133E-6,6.967776744672615E-4,0.08871593382257416,11.403334655224693
4.5008479612905654E-8,5.671068431226118E-6,7.084859702236378E-4,0.09003388241414584,11.344269184182375
4.507291420992394E-8,5.67918719045042E-6,7.097824205865845E-4,0.0887252126160309,11.360509755284445
4.3328493277430585E-9,5.459390152956135E-7,0.0033886579397847507,0.008667327806833172,1.0920833036609991
8.693691952075382E-8,1.0954051859614988E-5,-0.0018509531290110794,0.17390652732324752,21.91222244272919
8.428647162757182E-8,1.0620095425074062E-5,-0.0018125936019218825,0.16860463496847586,21.244184006027957
8.301842437476577E-8,1.0460321471220493E-5,-0.0017566629052489827,0.16606806367709645,20.924576023314174
-1.7251880135521244E-8,1.7445332319798006E-5,0.002159486829773829,-0.034510246977973336,-4.348291119224649
7.4401086777181885E-9,9.3745369339249E-7,0.003054860199200376,0.01488301483629937,1.8752598693737035
8.17339471874013E-8,1.0298477345612555E-5,-0.0015764870039574387,0.16349862633894502,20.600826918707067
8.092261814419781E-8,1.0196249886168925E-5,-0.0015309482394293395,0.16187566319281785,20.39633356229504
7.910094934019073E-8,9.966719616864045E-6,-0.001505580312110243,0.15823164063733353,19.93718672030402
7.833425581095913E-8,9.870116232180848E-6,-0.0014658648783419177,0.156697965302103,19.743943628064997
7.780656000313877E-8,9.803626560395483E-6,-0.001424938811166674,0.15564237527283867,19.61093928437767
7.708741717346816E-8,9.713014563856992E-6,-0.0013897425340745066,0.1542038192157936,19.42968122118999
7.741761555330441E-8,9.754619559716365E-6,-0.0013386008708458517,0.15486434013005704,19.512906856387183
3.245507816758778E-8,4.089339849116061E-6,-5.41995489074145E-4,0.06492235944456656,40.70922980481753
7.548387240627786E-8,9.510967923191019E-6,-0.0012878431520083528,0.1509961267485806,19.025511970321155
-2.2779562982228447E-8,7.963070801494682E-6,9.820188700056082E-4,-0.04556769108013823,35.5997544907387
8.969388705600718E-8,-7.895045150709585E-6,2.334987609550262E-4,0.17942149901354737,22.60710887570697
1.4155218495361097E-8,1.7835575304155006E-6,0.002599629278723066,0.028315759352876453,3.567785678462439
1.5497641624392493E-8,1.95270284467345E-6,0.0025834170613771032,0.03100111036203565,3.9061399056164947
7.37936703227065E-8,9.298002460661022E-6,-0.0011333206396815054,0.14761508706545443,18.59950097024725
-5.966864693901766E-8,1.2480956357442787E-5,0.0015332270644777663,0.08574880595081379,10.400542121048595
-6.519150763418469E-8,6.9176291021712E-6,8.418306162161664E-4,0.17997009043026094,22.06517545935518
-6.3659251557051E-8,6.9190231370521185E-6,8.423836153781246E-4,0.1791037025783722,21.96375068365687
-6.266249693699122E-8,6.885904258389517E-6,8.385230969019416E-4,0.17784218057916845,21.811207992357218
1.5188856099969408E-8,1.91379586859614E-6,0.002562783742897738,0.030383423209832297,3.82831132443887
-5.208029138845797E-9,-6.562116714945727E-7,8.029716763189328E-4,0.20927961493799296,25.93670177030017
8.132647344236153E-8,1.024713565373755E-5,3.774936890898553E-4,0.1626835256387374,-7.612462499433278
6.573188705300835E-8,8.282217768679062E-6,-6.399022104966902E-4,0.1314884892955487,16.56754965123914
2.603068454705084E-8,3.2798662529284105E-6,0.001930973611597904,0.05207115663149147,6.560965735567925
6.33124416110598E-8,7.977367642993538E-6,-3.558277225412678E-4,0.12664868870016538,15.957734776220834
6.124401317617562E-8,7.716745660198128E-6,-3.0416380702893146E-4,0.12251105410130551,15.436392816764497
4.9006841548669875E-8,6.174862035132399E-6,7.01075728451844E-4,0.09803210966976193,12.352045818390005
4.569829748019526E-8,5.757985482504598E-6,8.052783438485996E-4,0.09141377752024302,11.51813596755062
4.668757960378514E-8,5.882635030076933E-6,6.720949418327712E-4,0.09339271373750137,13.894041577354052
4.864597121841383E-8,6.12939237352015E-6,7.09759536766757E-4,0.0973102333220059,12.26108939857274
1.1302519514348677E-7,1.4241174588079343E-5,6.275754891144742E-5,-0.20345969054099078,28.4877038578038
5.524465679791357E-9,6.960826756537018E-7,0.0034074677723036568,0.01105100855867816,1.392427078393439
9.011110815194831E-8,1.1353999627145497E-5,-0.001800574170941442,0.1802560980805618,22.71226835815079
8.79590958399823E-8,1.1082846075837778E-5,-0.001752924994154717,0.17595126430000063,22.169859301800074
8.715931444270344E-8,1.0982073619780649E-5,-0.0016896880164619728,0.17435140078763753,21.968276499242336
-1.3004692045262844E-8,1.7971841847631645E-5,0.002225844032743584,-0.026014273854734718,-3.2777985056965715
1.213374096346715E-8,1.528851361396867E-6,0.0031292474927335843,0.024272044213536688,3.0582775709056165
8.455284036053517E-8,1.0653657885427433E-5,-0.0015324149356394855,0.16913747258904582,21.311321546219776
8.534346818732205E-8,1.0753276991602573E-5,-0.00146147574082993,0.17071902551868243,21.510597215353986
8.365271390240194E-8,1.0540241951702641E-5,-0.0014336649698030628,0.16733688122523116,21.08444703437914
8.304235883137463E-8,1.0463337212753202E-5,-0.001391585092691103,0.16611594158966986,20.930608640298395
8.274637061898072E-8,1.0426042697991564E-5,-0.0013472101326805282,0.1655238538733142,20.856005588037597
8.251409765753963E-8,1.0396776304850007E-5,-0.0013043013712315992,0.16505922061579872,20.79746179759063
8.126030078007746E-8,1.023879789828977E-5,-0.001280283594000831,0.16255115543324833,20.4814455845893
3.77040227604914E-8,4.750706867821916E-6,-4.585282461620836E-4,0.07542222223354073,42.02805894791985
8.061553700953243E-8,1.0157557663201087E-5,-0.0012082381123919214,0.16126138546098048,20.318934568083527
-1.7575400423165225E-8,8.621014756744779E-6,0.0010649154387800297,-0.03515740919688958,36.91991980862753
9.523860803813904E-8,-7.2021302404338635E-6,3.2117202601807175E-4,0.1905130257929005,24.004641249905458
