4.644360756475147E-9,-8.765803933782715E-7,4.421224062913299E-4,0.016036377260415978,10.697869866629826
4.550587255324515E-9,-8.590700283254852E-7,4.332035435598601E-4,0.015705538753146096,10.480482416968345
3.860005705793668E-9,-8.589675459814439E-7,4.540060976027938E-4,0.03239208863738505,7.93050511621974
4.1978797182298765E-9,-7.304373026925662E-7,4.566659239852624E-4,0.02562057625338164,5.786715058162248
4.181232692106587E-9,-8.854818137234221E-7,4.0209921330400245E-4,0.03620895447091744,8.92169564287125
3.795744566853698E-9,-7.873668921901097E-7,4.4161149370610373E-4,0.03328153053445701,8.220532048962525
3.948732985097514E-9,-6.798106914458945E-7,4.4765417065876476E-4,0.01608329405108838,9.577826221196789
4.063203386470622E-9,-5.844316973253769E-7,4.5091768025165975E-4,0.020853780503220686,4.435720902371994
3.844772264879352E-9,-6.52330834010665E-7,4.350597502080849E-4,0.016018230487910807,9.396242565958943
3.3907255405329218E-9,-6.308748307390865E-7,4.543472869164414E-4,0.03153738744980965,7.877211868504712
3.5010716439203287E-9,-6.194224183135502E-7,4.400446706050948E-4,0.021033001123054017,9.82588777744013
3.8979429768087E-9,-6.230873951139909E-7,4.378466888503028E-4,0.017670862074114745,9.808029437261274
3.772122416922002E-9,-3.554010712949489E-7,4.61593037477447E-4,0.008996926607444843,6.185804821216131
2.89313820878891E-9,-3.3473553573390603E-7,4.8592672883898463E-4,0.020711310629610322,4.8902884584196
3.1855553167945673E-9,-3.8708745171030756E-7,4.647898495776372E-4,0.022158206278846668,5.193594578726372
4.012406835648075E-9,-1.1824104445702839E-7,4.477937394414813E-4,-0.001842621960814514,4.051280675057571
2.9087373701052597E-9,-9.470510107417568E-8,4.8424951659328157E-4,0.001940230604623741,5.104158979438935
3.2527154754867223E-9,-1.0285903969838144E-7,4.6695838136333063E-4,0.024128113057441083,-0.6808419905199887
-1.377531296981891E-9,9.5454576368729E-7,2.897143111765705E-4,-0.028648346191920238,26.495376693643887
1.98331495701894E-9,5.454116131802085E-7,1.4998819362455727E-4,0.041246753246753254,11.34285714285714
1.5513451816922691E-9,1.5507014377515353E-6,1.173204793654778E-4,0.03226313182550641,-5.61682771928175
8.823833384132879E-10,1.5778381324035354E-6,6.673023996750495E-5,0.018350815991063824,5.04647439754255
7.353617413518477E-10,1.34001446745552E-6,2.236690908433409E-4,0.01529322621467674,4.205637209036102
-4.586868796578382E-10,1.1493056424155538E-6,9.090489444991292E-5,0.06466369481821199,8.33685754043896
6.3587200349662E-10,1.1886224220717949E-6,4.808782026443185E-5,0.013224150572718765,16.703777176815993
-3.303641904274067E-10,9.470086887061639E-7,7.721422223460261E-5,0.05351011987572413,15.947661724958948
9.040262940153999E-10,1.1740272535673594E-6,6.836698848491445E-5,0.04572051435800484,5.170253504171659
1.7999296151430196E-9,5.257950105162561E-7,1.3839539633988263E-4,0.03810518177781249,10.4926461361292
1.9046218627779752E-9,5.455617747130416E-7,1.472556346425318E-4,0.04056099178357309,11.033239585513849
1.8425078639203636E-9,5.307517597717561E-7,1.421829323656498E-4,0.0391583380907631,10.78568612563207
9.819808733184194E-10,8.146822658479473E-7,1.2789278906548277E-4,0.03626512358225016,10.296266888679185
1.8290898600101139E-9,5.255635135723085E-7,1.4054677942824923E-4,0.03869571282732729,10.654717430424206
1.315449554925783E-9,7.224580025057691E-7,9.948087259126227E-5,0.039948473115769045,11.242819142872909
1.6717256275361672E-9,5.652504786094176E-7,1.3265893693763426E-4,0.03845024825089188,10.64900069889875
-1.8925822642331E-9,2.0641964301074813E-6,-1.4312653373262807E-4,0.057306905227846094,17.732381429738005
-1.5759535167994296E-9,2.136468820538387E-6,-1.1918148470795685E-4,0.06333825131250297,9.915435883788444
-9.275352051702438E-10,1.9898906343298544E-6,-1.648855379162344E-4,0.06467225063827609,11.23079736656741
-1.0063274520562267E-9,2.0302864320527542E-6,-1.7346337832373416E-4,0.06535481235596587,11.237309659352086
-2.747348530699483E-10,2.0133336080886507E-6,-1.9708483722451228E-4,0.04636955155493583,13.814652477611872
-4.131553999903094E-10,1.7798456385813895E-6,-1.7108195488490258E-4,0.053371598277045684,15.941883212966843
-3.8227966764949476E-10,1.940579593097935E-6,-1.1524168233874931E-4,0.04305634823608784,12.881547842672234
3.5894778397277345E-11,1.8428929694426486E-6,-1.5199782523484347E-4,0.04645010398019293,13.706596308907432
-1.3813858733890354E-10,1.7277254151090328E-6,-1.5947807603712983E-4,0.06316520859911931,12.215508316601102
-3.0961765989537585E-10,1.6162805423112774E-6,-1.6702007635874743E-4,0.05719459017685473,17.027285445024283
-1.106017526116879E-10,1.6792283053713162E-6,-1.5266315421263386E-4,0.061640868594743964,11.960007987064387
4.3057235270503075E-10,1.681732819007642E-6,-1.6536176890668847E-4,0.04793369379330164,13.9773360166627
2.880615843336579E-10,1.6614344968113225E-6,-1.5349151904170145E-4,0.05776914340619353,11.84470084225265
-1.5579338279286708E-11,1.6304464257233207E-6,-1.3915420586820018E-4,0.06081527418546687,11.951674905706756
4.6380387624610746E-11,1.4024480315327818E-6,-1.7243371967157978E-4,0.0702643380052887,15.619148067191649
8.656934638758596E-10,1.3684165175065981E-6,-2.0166562048155385E-4,0.05746072111390055,16.60702188959293
5.523869638465267E-10,1.4133008523319113E-6,-1.818029725439231E-4,0.05551924692074892,16.166479111696066
-2.1315563012046489E-10,1.1630086054032314E-6,-1.6047223324470533E-4,0.08085332287563066,17.676761025096198
8.62805838096984E-10,1.1318818719756448E-6,-1.990272671032314E-4,0.07649623839121272,16.46585779070719
5.419841782956964E-10,1.1464039991888523E-6,-1.799847860593475E-4,0.054789892775535795,22.383312334514983
4.953449547860845E-9,-4.743253861782051E-8,-4.1814740437715837E-5,0.10301627106566855,-8.010260763947937
1.498726667772498E-9,4.1214983363743695E-7,1.1334120425029514E-4,0.03116883116883118,8.571428571428573
1.7976652040601875E-9,-7.583814111368129E-7,1.359484310570518E-4,0.037385818540689245,26.428663113667277
2.5299082339927576E-9,-8.167917028549262E-7,1.9132431019570234E-4,0.05261418530381814,14.468900958549979
3.0497686134742393E-9,-5.067693082770345E-7,3.190811551157173E-5,0.0634256566333471,17.442055574170457
4.249208610469877E-9,-2.846822487744353E-7,1.7824828217663817E-4,0.0038249849409452714,11.81405508314728
2.8967949244431646E-9,-3.33973375179919E-7,2.1907011616101448E-4,0.06024428194427896,1.9940699329147389
4.161715633213189E-9,-7.531354076696972E-8,1.9461741881124907E-4,0.0155858778563053,2.837713714369344
2.599895679037657E-9,-3.586806537865511E-7,1.9661711072722275E-4,0.02283818601472707,14.86916899874623
3.1216606891766775E-9,-3.348715433856834E-7,1.4794526968367035E-4,0.03888619556276708,10.162333697658116
3.513758537962729E-9,-1.3051409420425892E-7,1.0372540062798084E-4,0.025217987022270974,13.026926248385385
3.441615330798981E-9,-1.2359470510820812E-7,1.3383201344398804E-4,0.034223140562031656,8.64900955460053
3.1740082446737528E-9,-1.4161936728119442E-7,1.4013929881062732E-4,0.03649943308983652,9.435039988246542
3.057020822092142E-9,-1.171127169788559E-7,1.368732294480965E-4,0.03571517522942496,9.253019606243742
2.6973798978495513E-9,-6.846396490168367E-8,2.0398935477487226E-4,0.02781401497274889,7.071592492859342
2.8963511569992233E-9,-7.025507325790331E-8,1.6782710868295118E-4,0.029979471154844648,7.626833415336659
1.5960829540112954E-9,4.323366328568963E-7,1.2070377339710418E-4,0.03294721317736564,9.05545610210278
1.594263670019717E-9,4.3214734687122746E-7,1.2056619004524114E-4,0.03292100986140598,9.07159777626434
1.5912143117166679E-9,4.3162111801534964E-7,1.2058722188220661E-4,0.03286927449497849,9.056458673759765
1.577604328599317E-9,4.2837531914171945E-7,1.195369950463313E-4,0.03260481528098022,8.982281576207715
1.5652744209164503E-9,4.253960950360146E-7,1.1880048163693854E-4,0.03242679344961849,8.914796049057038
1.8883058872943205E-9,2.26374324810229E-7,1.644352647442605E-4,0.02968533425080217,7.967824810079426
1.5956681491038798E-9,4.336256150640616E-7,1.2089113921078841E-4,0.03305567770044694,9.08767369500268
1.5918833151412583E-9,4.328192005107777E-7,1.2080386128897592E-4,0.0329828097567082,9.067754303247114
3.6311846746710924E-9,-8.311578069148663E-7,4.2904316571953146E-4,0.007084870239542237,7.29016716914679
3.8532495031542075E-9,-7.674955088901006E-7,4.456178375607736E-4,0.01180015845358669,1.8503075913642082
3.4695807524347157E-9,-7.522692511276143E-7,4.064124900806838E-4,0.008336568093304651,7.274328561066717
2.9267315994340604E-9,-7.562679226675866E-7,4.1897855190092256E-4,0.02194274779783255,5.239808203218713
3.1190796333855706E-9,-7.208884557826885E-7,4.107597411016364E-4,0.013205974965777576,7.664305876491226
3.4172559911661145E-9,-6.999456497841303E-7,3.968246667607403E-4,0.009743453550590007,7.466456612915526
3.320780966361531E-9,-4.7671678221452017E-7,4.271054444785901E-4,-2.4977869045211473E-4,3.63549034429806
2.46545625639459E-9,-4.541174060874152E-7,4.5400142444473776E-4,0.011755100643677793,2.426070142621513
2.753236504366702E-9,-5.042658090654866E-7,4.317927697927211E-4,0.013226992840246284,2.738728693120507
3.5174166943566263E-9,-2.5434732170125886E-7,4.103582180093222E-4,-0.012135752225230355,1.2206101128308147
2.4831536243481796E-9,-2.1447135798362653E-7,4.5287143025882204E-4,-0.007089308439916564,2.6349871595937584
2.7929890655410036E-9,-2.2928780310649828E-7,4.321924579907725E-4,0.01456706581191306,-3.3101593298555576
5.257390483439077E-9,-1.6009590335149437E-7,-7.680260016346984E-5,0.10933729271027211,-11.331153196607445
6.719291227180033E-9,0.0,0.0,0.0,0.0
1.6926499738038564E-9,-8.185004369193751E-7,1.2800665426891675E-4,0.03520182992395211,26.23074158679714
5.3972011884574875E-11,1.6075478918606016E-6,4.081633398770881E-6,0.0011224491846620144,0.3086735257820543
-5.677656853529933E-10,1.3715507912880855E-6,1.827097524255256E-4,-0.011807751987575492,-3.2471317965832607
4.2137826605254216E-9,-4.318253501731418E-7,1.6203931451609104E-4,-0.004905492157292688,10.430734868172104
2.75382953665047E-9,-4.918858160385088E-7,2.0825835870919176E-4,0.05727104864502773,-0.3522606350553418
-1.6676689036835791E-9,9.02493558564649E-7,7.910373921619376E-6,0.044504065486896505,13.85482413668969
2.465464007284934E-9,-5.17643049774471E-7,1.8645071555092302E-4,0.016493746478514034,14.100335363538559
-6.455463298234969E-10,1.1856295346160845E-6,5.1853000099470657E-5,0.0163143152842007,5.093427843483315
-1.213863344412664E-9,1.008126788540726E-6,1.0641282017298084E-4,0.03330904783655269,1.7064106801622438
-1.001946940437428E-9,1.0125388266831808E-6,7.643184707445874E-5,0.02412526709088762,7.552142802032142
-6.532975739968851E-10,1.0312489916534892E-6,6.983233057327156E-5,0.021637556294155355,6.669257452980588
-6.204332770725976E-10,1.0033489782938914E-6,6.868043627632592E-5,0.021246548383868774,6.5397999201961925
-1.4829797317023652E-10,9.280837161127776E-7,-1.1215034220999117E-5,0.030735927534027464,9.142652820535638
-4.715281728253428E-10,9.24569689183173E-7,2.662731881579011E-5,0.026993897800160174,8.174419936675095
-2.0793165940471955E-10,8.672346925061324E-7,-1.572483174248196E-5,0.030249021500128533,9.024128392801556
3.694116013505253E-11,8.850990183047828E-7,2.793675235213258E-6,0.03349120928550781,6.655732594765094
2.8484485377510085E-10,8.435814507802517E-7,-1.0753230922600937E-5,0.03454436168830394,7.265587864995184
2.7790806641474865E-10,8.267363217600524E-7,-1.0647440766661665E-5,0.03384143206043708,7.115891637107195
5.473743071945953E-10,8.180979745733579E-7,-1.4949666547619264E-5,0.028028515552834213,8.047565572551916
4.029263587332892E-10,7.710137376066497E-7,-1.82868042670075E-5,0.02998507052190233,8.686865236655004
3.6322636408490786E-10,8.126222958910574E-7,-2.609459249663112E-6,0.02532493431139708,7.327065026781762
5.950103619630298E-10,7.724212136875248E-7,-6.386267898498094E-6,0.027553689884038318,7.887077291975867
5.699528696159819E-10,7.306352587218941E-7,-5.335989297287313E-6,0.03331715343820566,7.486746237912805
5.121531604714316E-10,6.912938883423473E-7,-7.728143853980473E-6,0.031238197907020576,9.01068856929383
6.050079198662184E-10,7.066737004823687E-7,1.5112961453532075E-7,0.03278947835605216,7.439734287313521
7.438765394846382E-10,7.01227608036598E-7,-6.6238519648779785E-6,0.027853805693018794,7.912545700517486
9.211087344822439E-10,4.944468394882031E-7,4.294543150636224E-5,0.027047597766150566,6.822086387650751
6.365695659072327E-10,6.748425140929012E-7,5.957194585463572E-6,0.03193075549074054,7.321854552797625
8.183766606221635E-10,5.334648691208211E-7,2.2843523553213784E-5,0.03239920699723207,8.087863200736253
1.197435311065443E-9,3.2937084439223087E-7,9.053805282948569E-5,0.02490557007874777,6.849086013563076
9.651716178603514E-10,5.210338197158971E-7,2.768494158703611E-5,0.028995153756550134,8.155778948644006
7.848252160372725E-10,4.653291418549316E-7,2.9870212528437398E-5,0.033740591243682075,8.34776686322895
1.1678456915695259E-9,3.213153871792927E-7,8.82717082039528E-5,0.024297870375050993,6.681108032805618
9.812112093148382E-10,4.495112866839404E-7,3.4395022938555344E-5,0.028246130199890383,9.085709802490427
-2.471424133235317E-9,9.262366496575314E-7,2.874913053976297E-4,-0.05139789877087824,27.264486529940797
7.093972894123157E-9,0.0,0.0,0.0,0.0
1.0058859148001416E-9,1.5553454016850195E-6,7.607012230676092E-5,0.020919283634359243,-10.729732899014515
2.588259308565205E-10,1.6066012681940675E-6,1.957371102102418E-5,0.005382770530781626,1.4802618959649598
-1.938970165006397E-10,1.3589009406602764E-6,1.939289905733699E-4,-0.004032452015036724,-1.1089243041351016
-1.5831448213521212E-9,1.13550809222426E-6,3.4958610946466336E-5,0.05846594766750348,4.4446001734596186
2.8619189159196574E-11,1.1982008026650483E-6,2.1643261801642014E-6,5.951896995451695E-4,15.506802846617216
4.178877355501833E-9,-1.1489754393269155E-7,1.9155270839184166E-4,0.013365295638560985,2.1744465816486587
2.8749717306520523E-10,1.202475913684314E-6,2.1741973713055966E-5,0.03865809824681999,1.644236762049865
-2.3166988755573373E-10,1.1560274689574358E-6,7.256061615268636E-5,0.02179272961214594,6.536129990481288
-6.511942565388568E-10,9.974230088065863E-7,1.2452866988626974E-4,0.03779216392841535,3.858164150600186
-7.25775810883335E-10,1.0099811927107591E-6,8.804085510775329E-5,0.02712841084002412,8.322076306036962
3.1642874522786854E-9,-2.2606709153890321E-7,1.31351823986468E-4,0.033918527997670284,8.676740571840723
3.0831927677063553E-9,-1.8295259792900536E-7,1.316605092957175E-4,0.03413488788383464,8.775077535068656
9.667149797405688E-10,9.98079560289816E-7,7.310782034288047E-5,0.01682271129392818,4.559260711906801
2.8873804338487164E-9,-1.2501779618609376E-7,1.640589571873302E-4,0.02796742666517826,7.03626281840654
3.065251262046733E-10,8.418605733413179E-7,2.3180962669228328E-5,0.03470789956006915,10.122956087870639
3.1918719602544373E-10,8.77186743023418E-7,2.413853169942417E-5,0.03616220713980219,7.6399579402665525
1.5041977066954604E-9,3.577228513977784E-7,1.161153427766986E-4,0.029190761074861935,8.190748936034801
1.4477759987910006E-9,3.981335025523989E-7,1.0948826657393279E-4,0.030109033321714582,8.279998460386693
1.4216731550885369E-9,3.90963702974841E-7,1.0751372974169509E-4,0.029566448291853318,8.13077510481785
9.572159984860836E-10,6.578343562638551E-7,4.324725117072628E-5,0.032820458113371816,9.289189608010748
1.4187889033950475E-9,3.9017204754244765E-7,1.0729569562946039E-4,0.02950650261379286,8.114290813709664
1.3830775400986305E-9,3.8040392201045305E-7,1.045903774908273E-4,0.02876512684704853,7.91043919458236
1.4267866349072499E-9,3.923673526956721E-7,1.0790065249056002E-4,0.02967274174885131,8.160000979451919
1.7656647324113052E-9,2.2458377166372502E-7,1.5555536079016373E-4,0.026959824795384467,7.21473881651152
1.1260936237811247E-9,5.704327835221309E-7,6.315217971609454E-5,0.03317159669314977,8.360920232222254
1.4200024392628137E-9,3.90504302831249E-7,1.0738722463794012E-4,0.029531703788269983,8.121220390102202
1.4193785637316327E-9,3.903329546300694E-7,1.0734007742767436E-4,0.0295187645466057,8.117650416408997
1.1384589705935988E-9,5.363523131613519E-7,6.725080922841382E-5,0.032026962150462565,8.1555697136147
1.3756957298834981E-9,4.175283126614128E-7,9.907258134822332E-5,0.030565554278026867,8.301027145287179
2.426438927474651E-9,-5.674813026517727E-7,4.753060707117224E-4,0.0073610264577691,1.1445775876131146
2.19461182351481E-10,1.3215239869922664E-6,-2.0694108731804611E-4,0.048587672120528544,14.260137680494651
-5.621872914313478E-10,1.066612361173688E-6,-1.8681900553987982E-4,0.07356575427249559,15.674218841106523
4.2332594663371496E-10,1.09595333636332E-6,-2.573516560126924E-4,0.07291502751408158,15.047121258396997
1.6673694101235616E-10,1.0431757099132787E-6,-2.0835503761155219E-4,0.04698438266492255,20.236538119190055
-1.9342572839861124E-9,8.921830305398244E-7,2.744165141386789E-4,-0.04022650695289873,25.6505443124321
